AAU,2006-12-28,2.319999933242798,2.4100000858306885,2.200000047683716,2.319999933242798,2.319999933242798,76900
AAU,2006-12-29,2.2799999713897705,2.289999961853028,2.2100000381469727,2.25,2.25,170900
AAU,2007-01-03,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,39800
AAU,2007-01-04,2.289999961853028,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798,114200
AAU,2007-01-05,2.319999933242798,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,113600
AAU,2007-01-08,2.2699999809265137,2.3499999046325684,2.0999999046325684,2.3299999237060547,2.3299999237060547,84500
AAU,2007-01-09,2.309999942779541,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,54200
AAU,2007-01-10,2.240000009536743,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,29000
AAU,2007-01-11,2.2300000190734863,2.3299999237060547,2.220000028610229,2.240000009536743,2.240000009536743,21400
AAU,2007-01-12,2.25,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547,44500
AAU,2007-01-16,2.3299999237060547,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257,29100
AAU,2007-01-17,2.220000028610229,2.2699999809265137,2.2100000381469727,2.25,2.25,25600
AAU,2007-01-18,2.2300000190734863,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,48500
AAU,2007-01-19,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863,59500
AAU,2007-01-22,2.240000009536743,2.240000009536743,2.2100000381469727,2.2300000190734863,2.2300000190734863,26300
AAU,2007-01-23,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.190000057220459,2.190000057220459,231600
AAU,2007-01-24,2.259999990463257,2.299999952316284,2.1600000858306885,2.2100000381469727,2.2100000381469727,49500
AAU,2007-01-25,2.299999952316284,2.4100000858306885,2.2699999809265137,2.3399999141693115,2.3399999141693115,113800
AAU,2007-01-26,2.369999885559082,2.400000095367432,2.319999933242798,2.359999895095825,2.359999895095825,39400
AAU,2007-01-29,2.359999895095825,2.5799999237060547,2.359999895095825,2.509999990463257,2.509999990463257,48000
AAU,2007-01-30,2.5,2.539999961853028,2.3299999237060547,2.4600000381469727,2.4600000381469727,69000
AAU,2007-01-31,2.369999885559082,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,46200
AAU,2007-02-01,2.4200000762939453,2.539999961853028,2.4200000762939453,2.490000009536743,2.490000009536743,40500
AAU,2007-02-02,2.4800000190734863,2.490000009536743,2.4200000762939453,2.440000057220459,2.440000057220459,19200
AAU,2007-02-05,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,37400
AAU,2007-02-06,2.4100000858306885,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,25700
AAU,2007-02-07,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,7200
AAU,2007-02-08,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4100000858306885,22800
AAU,2007-02-09,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.4200000762939453,56400
AAU,2007-02-12,2.440000057220459,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547,55600
AAU,2007-02-13,2.309999942779541,2.4100000858306885,2.25,2.2699999809265137,2.2699999809265137,41800
AAU,2007-02-14,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,62000
AAU,2007-02-15,2.309999942779541,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,30500
AAU,2007-02-16,2.390000104904175,2.390000104904175,2.309999942779541,2.3299999237060547,2.3299999237060547,48300
AAU,2007-02-20,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,96400
AAU,2007-02-21,2.309999942779541,2.3499999046325684,2.2100000381469727,2.3499999046325684,2.3499999046325684,98600
AAU,2007-02-22,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.299999952316284,2.299999952316284,67000
AAU,2007-02-23,2.309999942779541,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,59500
AAU,2007-02-26,2.3399999141693115,2.450000047683716,2.299999952316284,2.440000057220459,2.440000057220459,96300
AAU,2007-02-27,2.470000028610229,2.470000028610229,1.0099999904632568,2.259999990463257,2.259999990463257,93600
AAU,2007-02-28,2.2100000381469727,2.319999933242798,2.2100000381469727,2.289999961853028,2.289999961853028,66900
AAU,2007-03-01,2.4200000762939453,2.4200000762939453,2.200000047683716,2.200000047683716,2.200000047683716,116500
AAU,2007-03-02,2.1700000762939453,2.309999942779541,2.009999990463257,2.200000047683716,2.200000047683716,244900
AAU,2007-03-05,2.190000057220459,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,138600
AAU,2007-03-06,2.1700000762939453,2.3299999237060547,2.140000104904175,2.289999961853028,2.289999961853028,144700
AAU,2007-03-07,2.3399999141693115,2.3399999141693115,2.240000009536743,2.25,2.25,36900
AAU,2007-03-08,2.25,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137,28300
AAU,2007-03-09,2.400000095367432,2.400000095367432,2.1700000762939453,2.2100000381469727,2.2100000381469727,64800
AAU,2007-03-12,2.2100000381469727,2.220000028610229,2.1700000762939453,2.190000057220459,2.190000057220459,33400
AAU,2007-03-13,2.200000047683716,2.2100000381469727,2.130000114440918,2.150000095367432,2.150000095367432,60400
AAU,2007-03-14,2.130000114440918,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,56900
AAU,2007-03-15,2.150000095367432,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,36400
AAU,2007-03-16,2.180000066757202,2.2100000381469727,2.109999895095825,2.1600000858306885,2.1600000858306885,81800
AAU,2007-03-19,2.150000095367432,2.150000095367432,2.049999952316284,2.059999942779541,2.059999942779541,89500
AAU,2007-03-20,2.0899999141693115,2.119999885559082,1.9800000190734863,2.0,2.0,141300
AAU,2007-03-21,2.0,2.049999952316284,1.8799999952316284,2.0,2.0,213600
AAU,2007-03-22,2.039999961853028,2.059999942779541,2.0,2.009999990463257,2.009999990463257,84800
AAU,2007-03-23,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0799999237060547,2.0799999237060547,56600
AAU,2007-03-26,2.0999999046325684,2.150000095367432,2.0799999237060547,2.119999885559082,2.119999885559082,70400
AAU,2007-03-27,2.109999895095825,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,25800
AAU,2007-03-28,2.109999895095825,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,49900
AAU,2007-03-29,2.119999885559082,2.150000095367432,2.119999885559082,2.150000095367432,2.150000095367432,19100
AAU,2007-03-30,2.150000095367432,2.150000095367432,2.069999933242798,2.0799999237060547,2.0799999237060547,42800
AAU,2007-04-02,2.0799999237060547,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,58600
AAU,2007-04-03,2.140000104904175,2.400000095367432,2.140000104904175,2.369999885559082,2.369999885559082,198400
AAU,2007-04-04,2.390000104904175,2.430000066757202,2.309999942779541,2.359999895095825,2.359999895095825,102800
AAU,2007-04-05,2.430000066757202,2.4600000381469727,2.3399999141693115,2.359999895095825,2.359999895095825,114800
AAU,2007-04-09,2.450000047683716,2.5299999713897705,2.380000114440918,2.4600000381469727,2.4600000381469727,129800
AAU,2007-04-10,2.539999961853028,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743,113000
AAU,2007-04-11,2.5,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.4100000858306885,57800
AAU,2007-04-12,2.450000047683716,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,42800
AAU,2007-04-13,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.5199999809265137,79400
AAU,2007-04-16,2.5299999713897705,2.6600000858306885,2.5,2.5999999046325684,2.5999999046325684,134000
AAU,2007-04-17,2.7100000381469727,2.720000028610229,2.609999895095825,2.640000104904175,2.640000104904175,126200
AAU,2007-04-18,2.630000114440918,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,69500
AAU,2007-04-19,2.609999895095825,2.640000104904175,2.559999942779541,2.630000114440918,2.630000114440918,67300
AAU,2007-04-20,2.559999942779541,2.630000114440918,2.559999942779541,2.5899999141693115,2.5899999141693115,55900
AAU,2007-04-23,2.5899999141693115,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,40600
AAU,2007-04-24,2.559999942779541,2.5999999046325684,2.5199999809265137,2.539999961853028,2.539999961853028,54700
AAU,2007-04-25,2.539999961853028,2.5899999141693115,2.509999990463257,2.569999933242798,2.569999933242798,88900
AAU,2007-04-26,2.549999952316284,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,96900
AAU,2007-04-27,2.5999999046325684,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,25000
AAU,2007-04-30,2.509999990463257,2.569999933242798,2.5,2.539999961853028,2.539999961853028,46400
AAU,2007-05-01,2.5,2.549999952316284,2.5,2.5,2.5,46800
AAU,2007-05-02,2.539999961853028,2.539999961853028,2.4800000190734863,2.509999990463257,2.509999990463257,25900
AAU,2007-05-03,2.539999961853028,2.549999952316284,2.4600000381469727,2.4600000381469727,2.4600000381469727,66200
AAU,2007-05-04,2.470000028610229,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.4600000381469727,71300
AAU,2007-05-07,2.539999961853028,2.539999961853028,2.490000009536743,2.539999961853028,2.539999961853028,57400
AAU,2007-05-08,2.539999961853028,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,75900
AAU,2007-05-09,2.430000066757202,2.549999952316284,2.430000066757202,2.5199999809265137,2.5199999809265137,70700
AAU,2007-05-10,2.5199999809265137,2.539999961853028,2.3499999046325684,2.380000114440918,2.380000114440918,166700
AAU,2007-05-11,2.319999933242798,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705,186700
AAU,2007-05-14,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.289999961853028,2.289999961853028,80300
AAU,2007-05-15,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3499999046325684,2.3499999046325684,82700
AAU,2007-05-16,2.369999885559082,2.369999885559082,2.25,2.25,2.25,45500
AAU,2007-05-17,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.289999961853028,2.289999961853028,45300
AAU,2007-05-18,2.2799999713897705,2.400000095367432,2.2799999713897705,2.369999885559082,2.369999885559082,70500
AAU,2007-05-21,2.380000114440918,2.400000095367432,2.3299999237060547,2.369999885559082,2.369999885559082,52000
AAU,2007-05-22,2.369999885559082,2.390000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,52100
AAU,2007-05-23,2.369999885559082,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,76300
AAU,2007-05-24,2.2699999809265137,2.3399999141693115,2.200000047683716,2.220000028610229,2.220000028610229,91000
AAU,2007-05-25,2.2100000381469727,2.25,2.200000047683716,2.200000047683716,2.200000047683716,51100
AAU,2007-05-29,2.25,2.390000104904175,2.2300000190734863,2.2300000190734863,2.2300000190734863,99300
AAU,2007-05-30,2.2100000381469727,2.289999961853028,2.2100000381469727,2.259999990463257,2.259999990463257,15500
AAU,2007-05-31,2.2699999809265137,2.390000104904175,2.259999990463257,2.3399999141693115,2.3399999141693115,34000
AAU,2007-06-01,2.2699999809265137,2.400000095367432,2.2699999809265137,2.400000095367432,2.400000095367432,112800
AAU,2007-06-04,2.380000114440918,2.5199999809265137,2.319999933242798,2.4800000190734863,2.4800000190734863,114500
AAU,2007-06-05,2.509999990463257,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,103800
AAU,2007-06-06,2.509999990463257,2.509999990463257,2.450000047683716,2.4800000190734863,2.4800000190734863,78400
AAU,2007-06-07,2.4800000190734863,2.509999990463257,2.309999942779541,2.3499999046325684,2.3499999046325684,81100
AAU,2007-06-08,2.309999942779541,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3499999046325684,45100
AAU,2007-06-11,2.3399999141693115,2.430000066757202,2.3299999237060547,2.369999885559082,2.369999885559082,93100
AAU,2007-06-12,2.3499999046325684,2.380000114440918,2.289999961853028,2.299999952316284,2.299999952316284,65400
AAU,2007-06-13,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,42700
AAU,2007-06-14,2.2699999809265137,2.2799999713897705,2.25,2.2799999713897705,2.2799999713897705,97300
AAU,2007-06-15,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,39200
AAU,2007-06-18,2.299999952316284,2.3499999046325684,2.289999961853028,2.3499999046325684,2.3499999046325684,66300
AAU,2007-06-19,2.3399999141693115,2.390000104904175,2.2799999713897705,2.390000104904175,2.390000104904175,36400
AAU,2007-06-20,2.3499999046325684,2.390000104904175,2.289999961853028,2.3299999237060547,2.3299999237060547,41400
AAU,2007-06-21,2.369999885559082,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,22800
AAU,2007-06-22,2.380000114440918,2.390000104904175,2.259999990463257,2.309999942779541,2.309999942779541,31200
AAU,2007-06-25,2.309999942779541,2.319999933242798,2.25,2.25,2.25,37300
AAU,2007-06-26,2.25,2.289999961853028,2.2300000190734863,2.25,2.25,48500
AAU,2007-06-27,2.25,2.25,2.220000028610229,2.240000009536743,2.240000009536743,39300
AAU,2007-06-28,2.220000028610229,2.25,2.2100000381469727,2.240000009536743,2.240000009536743,48600
AAU,2007-06-29,2.25,2.25,2.220000028610229,2.25,2.25,41700
AAU,2007-07-02,2.25,2.25,2.059999942779541,2.240000009536743,2.240000009536743,94700
AAU,2007-07-03,2.240000009536743,2.569999933242798,2.240000009536743,2.5299999713897705,2.5299999713897705,155000
AAU,2007-07-05,2.549999952316284,2.619999885559082,2.4600000381469727,2.5199999809265137,2.5199999809265137,130200
AAU,2007-07-06,2.490000009536743,2.700000047683716,2.490000009536743,2.6700000762939453,2.6700000762939453,135800
AAU,2007-07-09,2.740000009536743,2.799999952316284,2.6600000858306885,2.680000066757202,2.680000066757202,136600
AAU,2007-07-10,2.680000066757202,2.759999990463257,2.680000066757202,2.7300000190734863,2.7300000190734863,109800
AAU,2007-07-11,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,2.680000066757202,66100
AAU,2007-07-12,2.7300000190734863,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,51500
AAU,2007-07-13,2.789999961853028,2.789999961853028,2.680000066757202,2.7300000190734863,2.7300000190734863,42600
AAU,2007-07-16,2.789999961853028,2.799999952316284,2.7300000190734863,2.75,2.75,75500
AAU,2007-07-17,2.75,2.75,2.680000066757202,2.690000057220459,2.690000057220459,57200
AAU,2007-07-18,2.6700000762939453,2.690000057220459,2.5999999046325684,2.680000066757202,2.680000066757202,81300
AAU,2007-07-19,2.690000057220459,2.75,2.650000095367432,2.680000066757202,2.680000066757202,106400
AAU,2007-07-20,2.7300000190734863,2.75,2.680000066757202,2.75,2.75,105600
AAU,2007-07-23,2.740000009536743,2.75,2.6700000762939453,2.75,2.75,181600
AAU,2007-07-24,2.75,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727,81400
AAU,2007-07-25,2.650000095367432,2.75,2.640000104904175,2.740000009536743,2.740000009536743,107800
AAU,2007-07-26,2.740000009536743,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,54800
AAU,2007-07-27,2.630000114440918,2.799999952316284,2.509999990463257,2.549999952316284,2.549999952316284,69400
AAU,2007-07-30,2.5999999046325684,2.609999895095825,2.430000066757202,2.450000047683716,2.450000047683716,144400
AAU,2007-07-31,2.490000009536743,2.5999999046325684,2.4800000190734863,2.559999942779541,2.559999942779541,42200
AAU,2007-08-01,2.509999990463257,2.539999961853028,2.4800000190734863,2.5,2.5,37000
AAU,2007-08-02,2.5,2.5799999237060547,2.490000009536743,2.5799999237060547,2.5799999237060547,45900
AAU,2007-08-03,2.609999895095825,2.680000066757202,2.5199999809265137,2.650000095367432,2.650000095367432,31700
AAU,2007-08-06,2.690000057220459,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,27000
AAU,2007-08-07,2.5899999141693115,2.6700000762939453,2.569999933242798,2.6600000858306885,2.6600000858306885,41600
AAU,2007-08-08,2.680000066757202,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459,47100
AAU,2007-08-09,2.720000028610229,2.720000028610229,2.559999942779541,2.559999942779541,2.559999942779541,71200
AAU,2007-08-10,2.559999942779541,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,91700
AAU,2007-08-13,2.5,2.650000095367432,2.450000047683716,2.640000104904175,2.640000104904175,48300
AAU,2007-08-14,2.640000104904175,2.6700000762939453,2.470000028610229,2.4800000190734863,2.4800000190734863,68000
AAU,2007-08-15,2.440000057220459,2.450000047683716,2.380000114440918,2.400000095367432,2.400000095367432,114100
AAU,2007-08-16,2.4100000858306885,2.4100000858306885,1.8600000143051147,2.150000095367432,2.150000095367432,367800
AAU,2007-08-17,2.180000066757202,2.380000114440918,2.180000066757202,2.2100000381469727,2.2100000381469727,113600
