ADMA,2018-01-17,3.619999885559082,3.7200000286102295,3.48799991607666,3.5799999237060547,3.5799999237060547,59300
ADMA,2018-01-18,3.609999895095825,3.740000009536743,3.509999990463257,3.660000085830689,3.660000085830689,64500
ADMA,2018-01-19,3.700000047683716,3.700000047683716,3.5199999809265137,3.539999961853028,3.539999961853028,81800
ADMA,2018-01-22,3.539999961853028,3.650000095367432,3.4600000381469727,3.5799999237060547,3.5799999237060547,136000
ADMA,2018-01-23,3.619999885559082,3.670000076293945,3.5899999141693115,3.670000076293945,3.670000076293945,62100
ADMA,2018-01-24,3.670000076293945,3.910000085830689,3.640000104904175,3.660000085830689,3.660000085830689,78900
ADMA,2018-01-25,3.690000057220459,3.849999904632568,3.690000057220459,3.799999952316284,3.799999952316284,69600
ADMA,2018-01-26,3.839999914169312,3.9600000381469727,3.650000095367432,3.940000057220459,3.940000057220459,50400
ADMA,2018-01-29,3.990000009536743,4.050000190734863,3.839999914169312,4.03000020980835,4.03000020980835,70700
ADMA,2018-01-30,4.090000152587891,4.099999904632568,3.759999990463257,3.819999933242798,3.819999933242798,75200
ADMA,2018-01-31,3.809999942779541,3.809999942779541,3.369999885559082,3.7200000286102295,3.7200000286102295,158400
ADMA,2018-02-01,3.690000057220459,3.815000057220459,3.390000104904175,3.7799999713897705,3.7799999713897705,42600
ADMA,2018-02-02,3.7799999713897705,3.825000047683716,3.609999895095825,3.7100000381469727,3.7100000381469727,25400
ADMA,2018-02-05,3.5999999046325684,3.75,3.4100000858306885,3.4800000190734863,3.4800000190734863,68400
ADMA,2018-02-06,3.4800000190734863,3.839999914169312,3.400000095367432,3.799999952316284,3.799999952316284,78600
ADMA,2018-02-07,3.869999885559082,3.869999885559082,3.7100000381469727,3.809999942779541,3.809999942779541,45500
ADMA,2018-02-08,3.829999923706055,3.829999923706055,3.4800000190734863,3.640000104904175,3.640000104904175,44900
ADMA,2018-02-09,3.690000057220459,3.7799999713897705,3.490000009536743,3.7100000381469727,3.7100000381469727,86100
ADMA,2018-02-12,3.849999904632568,4.949999809265137,3.760999917984009,3.829999923706055,3.829999923706055,963000
ADMA,2018-02-13,3.829999923706055,4.050000190734863,3.650000095367432,3.950000047683716,3.950000047683716,117800
ADMA,2018-02-14,4.0,4.079999923706055,3.8310000896453857,4.019999980926514,4.019999980926514,58900
ADMA,2018-02-15,4.099999904632568,4.099999904632568,3.930000066757202,3.940000057220459,3.940000057220459,108800
ADMA,2018-02-16,3.950000047683716,3.9600000381469727,3.849999904632568,3.890000104904175,3.890000104904175,69500
ADMA,2018-02-20,3.880000114440918,3.930000066757202,3.7799999713897705,3.859999895095825,3.859999895095825,35300
ADMA,2018-02-21,3.849999904632568,3.920000076293945,3.75,3.890000104904175,3.890000104904175,34300
ADMA,2018-02-22,3.849999904632568,3.940000057220459,3.5999999046325684,3.7699999809265137,3.7699999809265137,68500
ADMA,2018-02-23,3.7899999618530273,3.799999952316284,3.630000114440918,3.7799999713897705,3.7799999713897705,34000
ADMA,2018-02-26,3.799999952316284,3.819999933242798,3.7100000381469727,3.7699999809265137,3.7699999809265137,19000
ADMA,2018-02-27,3.7799999713897705,3.9800000190734863,3.75600004196167,3.900000095367432,3.900000095367432,49000
ADMA,2018-02-28,3.900000095367432,3.900000095367432,3.75,3.75,3.75,14800
ADMA,2018-03-01,3.7699999809265137,3.9690001010894775,3.720999956130981,3.859999895095825,3.859999895095825,63300
ADMA,2018-03-02,3.869999885559082,4.0,3.7300000190734863,3.920000076293945,3.920000076293945,49900
ADMA,2018-03-05,3.900000095367432,3.9800000190734863,3.809999942779541,3.839999914169312,3.839999914169312,42100
ADMA,2018-03-06,3.890000104904175,4.010000228881836,3.8510000705718994,3.910000085830689,3.910000085830689,141500
ADMA,2018-03-07,3.910000085830689,4.25,3.890000104904175,4.230000019073486,4.230000019073486,181900
ADMA,2018-03-08,4.349999904632568,4.4629998207092285,4.0960001945495605,4.449999809265137,4.449999809265137,176000
ADMA,2018-03-09,4.5,4.5,4.239999771118164,4.329999923706055,4.329999923706055,89400
ADMA,2018-03-12,4.369999885559082,4.369999885559082,4.031000137329102,4.300000190734863,4.300000190734863,102500
ADMA,2018-03-13,4.300000190734863,4.5,4.289999961853027,4.460000038146973,4.460000038146973,146000
ADMA,2018-03-14,4.480000019073486,4.559999942779541,4.360000133514404,4.53000020980835,4.53000020980835,75100
ADMA,2018-03-15,4.559999942779541,4.559999942779541,4.46999979019165,4.489999771118164,4.489999771118164,43300
ADMA,2018-03-16,4.46999979019165,4.599999904632568,4.46999979019165,4.519999980926514,4.519999980926514,170400
ADMA,2018-03-19,4.519999980926514,4.800000190734863,4.46999979019165,4.78000020980835,4.78000020980835,615200
ADMA,2018-03-20,4.800000190734863,4.946000099182129,4.619999885559082,4.860000133514404,4.860000133514404,197100
ADMA,2018-03-21,4.849999904632568,5.198999881744385,4.800000190734863,4.96999979019165,4.96999979019165,148600
ADMA,2018-03-22,4.989999771118164,5.239999771118164,4.894999980926514,5.110000133514404,5.110000133514404,122800
ADMA,2018-03-23,5.130000114440918,5.375,5.070000171661377,5.150000095367432,5.150000095367432,223700
ADMA,2018-03-26,5.130000114440918,5.28000020980835,4.849999904632568,5.210000038146973,5.210000038146973,136500
ADMA,2018-03-27,5.199999809265137,5.21999979019165,4.96999979019165,5.019999980926514,5.019999980926514,131700
ADMA,2018-03-28,5.019999980926514,5.019999980926514,4.570000171661377,4.659999847412109,4.659999847412109,176300
ADMA,2018-03-29,4.679999828338623,4.71999979019165,4.465000152587891,4.599999904632568,4.599999904632568,57300
ADMA,2018-04-02,4.579999923706055,4.579999923706055,4.179999828338623,4.389999866485596,4.389999866485596,102600
ADMA,2018-04-03,4.159999847412109,4.730000019073486,4.159999847412109,4.690000057220459,4.690000057220459,85200
ADMA,2018-04-04,4.690000057220459,5.010000228881836,4.610000133514404,4.96999979019165,4.96999979019165,47800
ADMA,2018-04-05,5.0,5.199999809265137,5.0,5.110000133514404,5.110000133514404,101400
ADMA,2018-04-06,5.070000171661377,5.25,5.035999774932861,5.190000057220459,5.190000057220459,115100
ADMA,2018-04-09,5.21999979019165,5.329999923706055,5.0,5.309999942779541,5.309999942779541,77300
ADMA,2018-04-10,5.309999942779541,5.309999942779541,5.031000137329102,5.150000095367432,5.150000095367432,87400
ADMA,2018-04-11,5.090000152587891,5.260000228881836,5.078000068664551,5.239999771118164,5.239999771118164,70000
ADMA,2018-04-12,5.21999979019165,5.429999828338623,5.190000057220459,5.289999961853027,5.289999961853027,118800
ADMA,2018-04-13,5.320000171661377,5.5,4.795000076293945,5.199999809265137,5.199999809265137,294600
ADMA,2018-04-16,5.190000057220459,5.269999980926514,5.070000171661377,5.070000171661377,5.070000171661377,62400
ADMA,2018-04-17,5.050000190734863,5.130000114440918,4.800000190734863,4.849999904632568,4.849999904632568,116900
ADMA,2018-04-18,4.820000171661377,5.119999885559082,4.699999809265137,4.71999979019165,4.71999979019165,110200
ADMA,2018-04-19,4.769999980926514,4.909999847412109,4.739999771118164,4.820000171661377,4.820000171661377,40800
ADMA,2018-04-20,4.820000171661377,4.96999979019165,4.789999961853027,4.880000114440918,4.880000114440918,30800
ADMA,2018-04-23,4.909999847412109,5.130000114440918,4.809999942779541,5.130000114440918,5.130000114440918,60300
ADMA,2018-04-24,5.119999885559082,5.138000011444092,4.800000190734863,4.920000076293945,4.920000076293945,69500
ADMA,2018-04-25,4.989999771118164,5.039999961853027,4.860000133514404,4.929999828338623,4.929999828338623,21000
ADMA,2018-04-26,4.929999828338623,5.109000205993652,4.900000095367432,4.960000038146973,4.960000038146973,29800
ADMA,2018-04-27,4.960000038146973,5.150000095367432,4.960000038146973,5.099999904632568,5.099999904632568,34600
ADMA,2018-04-30,5.099999904632568,5.119999885559082,4.889999866485596,4.96999979019165,4.96999979019165,226100
ADMA,2018-05-01,4.989999771118164,5.050000190734863,4.934999942779541,4.960000038146973,4.960000038146973,59400
ADMA,2018-05-02,4.949999809265137,5.0,4.769999980926514,4.769999980926514,4.769999980926514,67900
ADMA,2018-05-03,4.810999870300293,4.889999866485596,4.5,4.71999979019165,4.71999979019165,84400
ADMA,2018-05-04,4.699999809265137,5.0,4.659999847412109,4.929999828338623,4.929999828338623,48000
ADMA,2018-05-07,4.949999809265137,5.0,4.849999904632568,4.909999847412109,4.909999847412109,15300
ADMA,2018-05-08,4.920000076293945,4.980000019073486,4.75,4.760000228881836,4.760000228881836,22400
ADMA,2018-05-09,4.730000019073486,4.909999847412109,4.730000019073486,4.789999961853027,4.789999961853027,26000
ADMA,2018-05-10,4.820000171661377,4.940000057220459,4.730000019073486,4.809999942779541,4.809999942779541,58700
ADMA,2018-05-11,4.809999942779541,5.0,4.800000190734863,4.989999771118164,4.989999771118164,83000
ADMA,2018-05-14,5.0,5.599999904632568,4.880000114440918,5.260000228881836,5.260000228881836,596500
ADMA,2018-05-15,5.230000019073486,5.698999881744385,5.230000019073486,5.28000020980835,5.28000020980835,589900
ADMA,2018-05-16,5.579999923706055,5.579999923706055,5.0,5.130000114440918,5.130000114440918,376200
ADMA,2018-05-17,5.139999866485596,5.557000160217285,5.124000072479248,5.420000076293945,5.420000076293945,466500
ADMA,2018-05-18,5.380000114440918,5.5,5.261000156402588,5.440000057220459,5.440000057220459,118200
ADMA,2018-05-21,5.449999809265137,5.5,5.139999866485596,5.179999828338623,5.179999828338623,133000
ADMA,2018-05-22,5.21999979019165,5.590000152587891,5.135000228881836,5.380000114440918,5.380000114440918,232300
ADMA,2018-05-23,5.349999904632568,5.513999938964844,5.199999809265137,5.239999771118164,5.239999771118164,51900
ADMA,2018-05-24,5.28000020980835,5.369999885559082,5.170000076293945,5.28000020980835,5.28000020980835,35600
ADMA,2018-05-25,5.340000152587891,5.340000152587891,5.25,5.289999961853027,5.289999961853027,35700
ADMA,2018-05-29,5.309999942779541,5.3979997634887695,4.760000228881836,5.010000228881836,5.010000228881836,185700
ADMA,2018-05-30,4.989999771118164,5.300000190734863,4.989999771118164,5.269999980926514,5.269999980926514,108800
ADMA,2018-05-31,5.230000019073486,5.449999809265137,4.769999980926514,5.420000076293945,5.420000076293945,108700
ADMA,2018-06-01,5.489999771118164,5.489999771118164,5.360000133514404,5.389999866485596,5.389999866485596,52700
ADMA,2018-06-04,5.380000114440918,5.414999961853027,4.909999847412109,4.960000038146973,4.960000038146973,133500
ADMA,2018-06-05,4.989999771118164,5.099999904632568,4.7820000648498535,5.039999961853027,5.039999961853027,65300
ADMA,2018-06-06,5.079999923706055,5.110000133514404,4.929999828338623,4.989999771118164,4.989999771118164,44500
ADMA,2018-06-07,4.960000038146973,5.0,4.760000228881836,4.78000020980835,4.78000020980835,98800
ADMA,2018-06-08,5.25,5.300000190734863,4.599999904632568,4.739999771118164,4.739999771118164,1502500
ADMA,2018-06-11,4.909999847412109,5.150000095367432,4.599999904632568,4.639999866485596,4.639999866485596,677900
ADMA,2018-06-12,4.690000057220459,5.0,4.650000095367432,4.849999904632568,4.849999904632568,576200
ADMA,2018-06-13,4.880000114440918,4.889999866485596,4.610000133514404,4.789999961853027,4.789999961853027,268400
ADMA,2018-06-14,4.789999961853027,4.986000061035156,4.699999809265137,4.880000114440918,4.880000114440918,336700
ADMA,2018-06-15,4.940000057220459,5.039999961853027,4.800000190734863,5.039999961853027,5.039999961853027,534000
ADMA,2018-06-18,5.039999961853027,5.199999809265137,4.960000038146973,5.119999885559082,5.119999885559082,525500
ADMA,2018-06-19,5.03000020980835,5.409999847412109,4.869999885559082,4.960000038146973,4.960000038146973,240300
ADMA,2018-06-20,4.940000057220459,5.099999904632568,4.914999961853027,4.989999771118164,4.989999771118164,160100
ADMA,2018-06-21,5.059999942779541,5.070000171661377,4.760000228881836,4.860000133514404,4.860000133514404,261300
ADMA,2018-06-22,4.909999847412109,4.960000038146973,4.75,4.909999847412109,4.909999847412109,2256700
ADMA,2018-06-25,4.940000057220459,5.03000020980835,4.639999866485596,4.679999828338623,4.679999828338623,188000
ADMA,2018-06-26,4.699999809265137,4.809999942779541,4.60099983215332,4.650000095367432,4.650000095367432,205000
ADMA,2018-06-27,4.639999866485596,4.679999828338623,4.309999942779541,4.539999961853027,4.539999961853027,264700
ADMA,2018-06-28,4.53000020980835,4.590000152587891,4.409999847412109,4.539999961853027,4.539999961853027,116600
ADMA,2018-06-29,4.550000190734863,4.639999866485596,4.369999885559082,4.510000228881836,4.510000228881836,135200
ADMA,2018-07-02,4.46999979019165,4.559999942779541,4.410999774932861,4.519999980926514,4.519999980926514,85000
ADMA,2018-07-03,4.519999980926514,4.789999961853027,4.449999809265137,4.610000133514404,4.610000133514404,64100
ADMA,2018-07-05,4.630000114440918,4.679999828338623,4.449999809265137,4.599999904632568,4.599999904632568,112100
ADMA,2018-07-06,4.599999904632568,4.689000129699707,4.369999885559082,4.400000095367432,4.400000095367432,240300
ADMA,2018-07-09,4.360000133514404,4.440000057220459,4.3379998207092285,4.400000095367432,4.400000095367432,248200
ADMA,2018-07-10,4.389999866485596,4.449999809265137,4.300000190734863,4.389999866485596,4.389999866485596,218600
ADMA,2018-07-11,4.369999885559082,4.449999809265137,4.170000076293945,4.400000095367432,4.400000095367432,110100
ADMA,2018-07-12,4.420000076293945,4.585000038146973,4.369999885559082,4.53000020980835,4.53000020980835,104600
ADMA,2018-07-13,4.989999771118164,5.159999847412109,4.650000095367432,4.670000076293945,4.670000076293945,463700
ADMA,2018-07-16,4.650000095367432,4.71999979019165,4.440000057220459,4.590000152587891,4.590000152587891,128800
ADMA,2018-07-17,4.559999942779541,5.0,4.510000228881836,4.829999923706055,4.829999923706055,303100
ADMA,2018-07-18,4.820000171661377,4.829999923706055,4.599999904632568,4.610000133514404,4.610000133514404,131000
ADMA,2018-07-19,4.599999904632568,4.820000171661377,4.599999904632568,4.809999942779541,4.809999942779541,92400
ADMA,2018-07-20,4.809999942779541,4.889999866485596,4.800000190734863,4.840000152587891,4.840000152587891,97300
ADMA,2018-07-23,4.829999923706055,5.059999942779541,4.809999942779541,4.940000057220459,4.940000057220459,118700
ADMA,2018-07-24,4.949999809265137,5.150000095367432,4.869999885559082,4.940000057220459,4.940000057220459,174500
ADMA,2018-07-25,4.929999828338623,5.039999961853027,4.900000095367432,4.940000057220459,4.940000057220459,170700
ADMA,2018-07-26,5.21999979019165,6.289999961853027,5.21999979019165,6.0,6.0,2728200
ADMA,2018-07-27,6.0,6.2210001945495605,5.690000057220459,6.090000152587891,6.090000152587891,727700
ADMA,2018-07-30,6.579999923706055,6.860000133514404,6.119999885559082,6.28000020980835,6.28000020980835,767100
ADMA,2018-07-31,6.309999942779541,6.800000190734863,6.28000020980835,6.519999980926514,6.519999980926514,326000
ADMA,2018-08-01,6.539999961853027,6.783999919891357,6.340000152587891,6.400000095367432,6.400000095367432,296500
ADMA,2018-08-02,6.400000095367432,6.449999809265137,6.170000076293945,6.25,6.25,171000
ADMA,2018-08-03,6.289999961853027,6.359000205993652,5.989999771118164,6.230000019073486,6.230000019073486,177000
ADMA,2018-08-06,6.269999980926514,6.409999847412109,6.085000038146973,6.28000020980835,6.28000020980835,83400
ADMA,2018-08-07,6.320000171661377,6.473999977111816,6.170000076293945,6.25,6.25,93300
ADMA,2018-08-08,6.21999979019165,6.349999904632568,6.0,6.110000133514404,6.110000133514404,162900
ADMA,2018-08-09,6.070000171661377,6.449999809265137,6.03000020980835,6.28000020980835,6.28000020980835,313000
ADMA,2018-08-10,6.159999847412109,6.429999828338623,5.929999828338623,6.170000076293945,6.170000076293945,387100
ADMA,2018-08-13,6.130000114440918,6.210000038146973,5.940000057220459,6.019999980926514,6.019999980926514,143600
ADMA,2018-08-14,6.090000152587891,6.230000019073486,5.920000076293945,5.989999771118164,5.989999771118164,386100
ADMA,2018-08-15,5.940000057220459,6.0,5.679999828338623,5.869999885559082,5.869999885559082,377600
ADMA,2018-08-16,5.889999866485596,5.900000095367432,5.489999771118164,5.519999980926514,5.519999980926514,351700
ADMA,2018-08-17,5.539999961853027,5.670000076293945,5.440000057220459,5.599999904632568,5.599999904632568,133100
ADMA,2018-08-20,5.519999980926514,5.679999828338623,5.224999904632568,5.429999828338623,5.429999828338623,397200
ADMA,2018-08-21,5.440000057220459,5.75,5.400000095367432,5.650000095367432,5.650000095367432,224100
ADMA,2018-08-22,5.659999847412109,5.690000057220459,5.5,5.590000152587891,5.590000152587891,165100
ADMA,2018-08-23,5.590000152587891,5.619999885559082,5.449999809265137,5.514999866485596,5.514999866485596,155200
ADMA,2018-08-24,5.5,5.78000020980835,5.5,5.71999979019165,5.71999979019165,197400
ADMA,2018-08-27,5.75,5.880000114440918,5.570000171661377,5.739999771118164,5.739999771118164,139000
ADMA,2018-08-28,5.820000171661377,6.059999942779541,5.611000061035156,6.039999961853027,6.039999961853027,269700
ADMA,2018-08-29,6.0,6.320000171661377,5.909999847412109,6.199999809265137,6.199999809265137,224400
ADMA,2018-08-30,6.210000038146973,6.449999809265137,6.090000152587891,6.380000114440918,6.380000114440918,144100
ADMA,2018-08-31,6.380000114440918,6.489999771118164,6.150000095367432,6.389999866485596,6.389999866485596,115200
ADMA,2018-09-04,6.5,6.5,6.25,6.460000038146973,6.460000038146973,141800
ADMA,2018-09-05,6.5,6.929999828338623,6.204999923706055,6.849999904632568,6.849999904632568,473200
ADMA,2018-09-06,6.880000114440918,6.960000038146973,6.429999828338623,6.610000133514404,6.610000133514404,249000
ADMA,2018-09-07,6.570000171661377,6.598999977111816,6.239999771118164,6.300000190734863,6.300000190734863,183800
ADMA,2018-09-10,6.300000190734863,6.480000019073486,6.230000019073486,6.480000019073486,6.480000019073486,146700
ADMA,2018-09-11,6.460000038146973,6.579999923706055,6.130000114440918,6.25,6.25,179100
ADMA,2018-09-12,6.260000228881836,6.329999923706055,6.110000133514404,6.260000228881836,6.260000228881836,112600
ADMA,2018-09-13,6.289999961853027,6.489999771118164,6.210000038146973,6.340000152587891,6.340000152587891,108500
ADMA,2018-09-14,6.340000152587891,6.489999771118164,6.239999771118164,6.260000228881836,6.260000228881836,128200
ADMA,2018-09-17,6.239999771118164,6.489999771118164,6.159999847412109,6.460000038146973,6.460000038146973,212000
ADMA,2018-09-18,6.5,6.525000095367432,6.429999828338623,6.46999979019165,6.46999979019165,105000
ADMA,2018-09-19,6.510000228881836,6.579999923706055,6.400000095367432,6.489999771118164,6.489999771118164,140900
ADMA,2018-09-20,6.510000228881836,6.718999862670898,6.440000057220459,6.570000171661377,6.570000171661377,130300
ADMA,2018-09-21,6.550000190734863,6.679999828338623,6.150000095367432,6.150000095367432,6.150000095367432,340600
ADMA,2018-09-24,6.139999866485596,6.5,6.010000228881836,6.289999961853027,6.289999961853027,195300
ADMA,2018-09-25,6.300000190734863,6.559999942779541,6.199999809265137,6.420000076293945,6.420000076293945,244000
ADMA,2018-09-26,6.420000076293945,6.489999771118164,6.119999885559082,6.199999809265137,6.199999809265137,173200
ADMA,2018-09-27,6.25,6.329999923706055,6.119999885559082,6.199999809265137,6.199999809265137,165700
ADMA,2018-09-28,6.159999847412109,6.340000152587891,6.010000228881836,6.210000038146973,6.210000038146973,144000
ADMA,2018-10-01,6.360000133514404,6.447999954223633,5.75,5.849999904632568,5.849999904632568,363600
ADMA,2018-10-02,5.880000114440918,6.090000152587891,5.75,5.900000095367432,5.900000095367432,279500
ADMA,2018-10-03,6.449999809265137,6.449999809265137,5.940000057220459,6.119999885559082,6.119999885559082,298800
ADMA,2018-10-04,6.119999885559082,6.119999885559082,5.909999847412109,6.0,6.0,156000
ADMA,2018-10-05,5.96999979019165,6.199999809265137,5.699999809265137,5.909999847412109,5.909999847412109,174900
ADMA,2018-10-08,5.880000114440918,5.96999979019165,5.599999904632568,5.769999980926514,5.769999980926514,118900
ADMA,2018-10-09,5.71999979019165,6.005000114440918,5.567999839782715,5.940000057220459,5.940000057220459,219500
ADMA,2018-10-10,5.929999828338623,5.989999771118164,5.639999866485596,5.699999809265137,5.699999809265137,166800
ADMA,2018-10-11,5.610000133514404,5.650000095367432,5.369999885559082,5.554999828338623,5.554999828338623,242500
ADMA,2018-10-12,5.579999923706055,5.632999897003174,5.130000114440918,5.230000019073486,5.230000019073486,289700
ADMA,2018-10-15,5.199999809265137,5.409999847412109,5.070000171661377,5.360000133514404,5.360000133514404,152400
ADMA,2018-10-16,5.380000114440918,5.409999847412109,5.139999866485596,5.289999961853027,5.289999961853027,182900
ADMA,2018-10-17,5.269999980926514,5.559999942779541,4.5,5.369999885559082,5.369999885559082,597800
ADMA,2018-10-18,5.380000114440918,5.659999847412109,5.35099983215332,5.579999923706055,5.579999923706055,251000
ADMA,2018-10-19,5.570000171661377,5.624000072479248,5.400000095367432,5.53000020980835,5.53000020980835,305300
ADMA,2018-10-22,5.539999961853027,5.539999961853027,5.400000095367432,5.5,5.5,147700
ADMA,2018-10-23,5.389999866485596,5.610000133514404,5.309999942779541,5.480000019073486,5.480000019073486,163800
ADMA,2018-10-24,5.510000228881836,5.53000020980835,5.300000190734863,5.489999771118164,5.489999771118164,287200
ADMA,2018-10-25,5.5,5.789999961853027,5.420000076293945,5.610000133514404,5.610000133514404,338700
ADMA,2018-10-26,5.53000020980835,5.579999923706055,5.25,5.329999923706055,5.329999923706055,117400
ADMA,2018-10-29,5.369999885559082,5.369999885559082,4.864999771118164,5.03000020980835,5.03000020980835,263500
ADMA,2018-10-30,5.300000190734863,5.480000019073486,5.205999851226807,5.360000133514404,5.360000133514404,358800
ADMA,2018-10-31,5.400000095367432,5.400000095367432,5.150000095367432,5.369999885559082,5.369999885559082,147100
ADMA,2018-11-01,5.380000114440918,5.670000076293945,5.320000171661377,5.53000020980835,5.53000020980835,232200
ADMA,2018-11-02,5.559999942779541,5.710000038146973,5.550000190734863,5.619999885559082,5.619999885559082,98800
ADMA,2018-11-05,5.670000076293945,5.789999961853027,5.510000228881836,5.599999904632568,5.599999904632568,109800
ADMA,2018-11-06,5.599999904632568,5.650000095367432,5.460000038146973,5.489999771118164,5.489999771118164,107400
ADMA,2018-11-07,5.46999979019165,5.797999858856201,5.369999885559082,5.760000228881836,5.760000228881836,131300
ADMA,2018-11-08,5.760000228881836,5.927000045776367,5.650000095367432,5.739999771118164,5.739999771118164,144800
ADMA,2018-11-09,5.849999904632568,5.849999904632568,5.215000152587891,5.260000228881836,5.260000228881836,177500
ADMA,2018-11-12,5.210000038146973,5.260000228881836,5.019999980926514,5.159999847412109,5.159999847412109,130100
ADMA,2018-11-13,5.210000038146973,5.349999904632568,5.0,5.110000133514404,5.110000133514404,129700
ADMA,2018-11-14,5.110000133514404,5.130000114440918,4.940000057220459,5.010000228881836,5.010000228881836,126000
ADMA,2018-11-15,4.960000038146973,5.070000171661377,4.949999809265137,5.03000020980835,5.03000020980835,107000
ADMA,2018-11-16,5.0,5.179999828338623,5.0,5.150000095367432,5.150000095367432,89500
ADMA,2018-11-19,5.119999885559082,5.210000038146973,4.96999979019165,5.010000228881836,5.010000228881836,72800
ADMA,2018-11-20,4.960000038146973,5.199999809265137,4.90399980545044,5.010000228881836,5.010000228881836,112300
ADMA,2018-11-21,5.03000020980835,5.239999771118164,5.0,5.099999904632568,5.099999904632568,81800
ADMA,2018-11-23,5.070000171661377,5.2829999923706055,5.070000171661377,5.159999847412109,5.159999847412109,21700
ADMA,2018-11-26,5.21999979019165,5.53000020980835,5.199999809265137,5.409999847412109,5.409999847412109,126000
ADMA,2018-11-27,5.389999866485596,5.46999979019165,5.349999904632568,5.389999866485596,5.389999866485596,76300
ADMA,2018-11-28,5.420000076293945,5.489999771118164,5.260000228881836,5.400000095367432,5.400000095367432,71200
ADMA,2018-11-29,5.400000095367432,5.489999771118164,5.340000152587891,5.409999847412109,5.409999847412109,75300
ADMA,2018-11-30,5.380000114440918,5.480000019073486,5.230000019073486,5.269999980926514,5.269999980926514,135100
ADMA,2018-12-03,5.349999904632568,5.46999979019165,5.159999847412109,5.260000228881836,5.260000228881836,127700
ADMA,2018-12-04,5.21999979019165,5.230000019073486,4.820000171661377,4.940000057220459,4.940000057220459,255900
ADMA,2018-12-06,4.929999828338623,5.0960001945495605,4.739999771118164,4.929999828338623,4.929999828338623,276800
ADMA,2018-12-07,4.940000057220459,4.980000019073486,4.659999847412109,4.739999771118164,4.739999771118164,97000
ADMA,2018-12-10,4.710000038146973,4.71999979019165,4.380000114440918,4.449999809265137,4.449999809265137,192300
ADMA,2018-12-11,4.460000038146973,4.809999942779541,4.449999809265137,4.769999980926514,4.769999980926514,93100
ADMA,2018-12-12,4.789999961853027,4.875,4.699999809265137,4.75,4.75,72100
ADMA,2018-12-13,4.769999980926514,4.860000133514404,4.584000110626221,4.829999923706055,4.829999923706055,71300
ADMA,2018-12-14,4.820000171661377,4.980000019073486,4.489999771118164,4.53000020980835,4.53000020980835,153000
ADMA,2018-12-17,4.659999847412109,4.788000106811523,4.400000095367432,4.449999809265137,4.449999809265137,225800
ADMA,2018-12-18,4.5,4.630000114440918,3.900000095367432,4.010000228881836,4.010000228881836,291200
ADMA,2018-12-19,3.9600000381469727,4.5,3.9600000381469727,4.210000038146973,4.210000038146973,401800
ADMA,2018-12-20,2.75,2.8469998836517334,2.131999969482422,2.289999961853028,2.289999961853028,1722100
ADMA,2018-12-21,2.2799999713897705,2.559999942779541,2.220000028610229,2.4100000858306885,2.4100000858306885,694600
ADMA,2018-12-24,2.380000114440918,2.509999990463257,2.299999952316284,2.390000104904175,2.390000104904175,362600
ADMA,2018-12-26,2.390000104904175,2.440000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453,484400
ADMA,2018-12-27,2.109999895095825,2.3499999046325684,2.0799999237060547,2.3399999141693115,2.3399999141693115,508700
ADMA,2018-12-28,2.319999933242798,2.3499999046325684,2.130000114440918,2.2300000190734863,2.2300000190734863,349500
ADMA,2018-12-31,2.25,2.400000095367432,2.23799991607666,2.390000104904175,2.390000104904175,234400
ADMA,2019-01-02,2.380000114440918,2.680000066757202,2.3399999141693115,2.619999885559082,2.619999885559082,260300
ADMA,2019-01-03,2.609999895095825,3.109999895095825,2.609999895095825,2.809999942779541,2.809999942779541,421100
ADMA,2019-01-04,2.8499999046325684,2.9600000381469727,2.809999942779541,2.950000047683716,2.950000047683716,218800
ADMA,2019-01-07,3.0799999237060547,3.390000104904175,3.0,3.140000104904175,3.140000104904175,522800
ADMA,2019-01-08,3.299999952316284,3.4100000858306885,3.200000047683716,3.4100000858306885,3.4100000858306885,528600
ADMA,2019-01-09,3.369999885559082,3.470000028610229,3.2699999809265137,3.4200000762939453,3.4200000762939453,236400
ADMA,2019-01-10,3.470000028610229,3.489000082015991,3.319999933242798,3.390000104904175,3.390000104904175,206100
ADMA,2019-01-11,3.400000095367432,3.4100000858306885,3.25,3.3499999046325684,3.3499999046325684,179500
ADMA,2019-01-14,3.319999933242798,3.3299999237060547,3.130000114440918,3.309999942779541,3.309999942779541,265800
ADMA,2019-01-15,3.319999933242798,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,253100
ADMA,2019-01-16,3.25,3.549999952316284,3.2300000190734863,3.400000095367432,3.400000095367432,564500
ADMA,2019-01-17,3.390000104904175,3.640000104904175,3.3399999141693115,3.359999895095825,3.359999895095825,362800
ADMA,2019-01-18,3.359999895095825,3.609999895095825,3.3410000801086426,3.359999895095825,3.359999895095825,229300
ADMA,2019-01-22,3.3399999141693115,3.450000047683716,3.2950000762939453,3.400000095367432,3.400000095367432,228400
ADMA,2019-01-23,3.4100000858306885,3.450000047683716,3.1600000858306885,3.220000028610229,3.220000028610229,284500
ADMA,2019-01-24,3.220000028610229,3.450000047683716,3.130000114440918,3.2300000190734863,3.2300000190734863,567200
ADMA,2019-01-25,3.2699999809265137,3.390000104904175,3.1700000762939453,3.220000028610229,3.220000028610229,229500
