ACB,2006-03-07,15.819600105285645,15.819600105285645,15.049599647521973,15.049599647521973,15.049599647521973,181
ACB,2006-03-08,15.34689998626709,15.34689998626709,15.34689998626709,15.34689998626709,15.34689998626709,0
ACB,2006-03-09,15.134499549865724,15.463800430297852,15.134499549865724,15.463800430297852,15.463800430297852,1506
ACB,2006-03-10,15.50629997253418,15.692099571228027,15.44789981842041,15.692099571228027,15.692099571228027,1506
ACB,2006-03-13,15.931099891662598,16.15410041809082,15.931099891662598,16.15410041809082,16.15410041809082,188
ACB,2006-03-14,16.15410041809082,16.270999908447266,16.15410041809082,16.270999908447266,16.270999908447266,105
ACB,2006-03-15,15.851400375366213,15.851400375366213,15.851400375366213,15.851400375366213,15.851400375366213,0
ACB,2006-03-16,15.697400093078612,15.697400093078612,15.697400093078612,15.697400093078612,15.697400093078612,0
ACB,2006-03-17,15.941699981689451,15.941699981689451,15.941699981689451,15.941699981689451,15.941699981689451,0
ACB,2006-03-20,16.07979965209961,16.07979965209961,16.07979965209961,16.07979965209961,16.07979965209961,0
ACB,2006-03-21,16.302799224853516,16.302799224853516,16.302799224853516,16.302799224853516,16.302799224853516,0
ACB,2006-03-22,16.24970054626465,16.24970054626465,16.24970054626465,16.24970054626465,16.24970054626465,0
ACB,2006-03-23,15.878000259399414,15.878000259399414,15.878000259399414,15.878000259399414,15.878000259399414,0
ACB,2006-03-24,15.941699981689451,15.941699981689451,15.819600105285645,15.819600105285645,15.819600105285645,188
ACB,2006-03-27,15.931099891662598,16.005399703979492,15.931099891662598,16.005399703979492,16.005399703979492,0
ACB,2006-03-28,16.005399703979492,16.005399703979492,16.005399703979492,16.005399703979492,16.005399703979492,0
ACB,2006-03-29,16.005399703979492,16.005399703979492,15.973600387573242,15.973600387573242,15.973600387573242,0
ACB,2006-03-30,15.973600387573242,16.15410041809082,15.819600105285645,16.01609992980957,16.01609992980957,377
ACB,2006-03-31,16.01609992980957,16.18600082397461,16.01609992980957,16.18600082397461,16.18600082397461,188
ACB,2006-04-03,16.18600082397461,16.228500366210938,16.18600082397461,16.228500366210938,16.228500366210938,56
ACB,2006-04-04,16.334699630737305,16.334699630737305,16.334699630737305,16.334699630737305,16.334699630737305,0
ACB,2006-04-05,16.462099075317383,16.69580078125,16.462099075317383,16.69580078125,16.69580078125,188
ACB,2006-04-06,16.716999053955078,16.716999053955078,16.716999053955078,16.716999053955078,16.716999053955078,0
ACB,2006-04-07,17.15250015258789,17.2268009185791,17.15250015258789,17.210899353027344,17.210899353027344,1130
ACB,2006-04-10,17.37019920349121,17.37019920349121,17.285200119018555,17.285200119018555,17.285200119018555,56
ACB,2006-04-11,17.263999938964844,17.263999938964844,17.263999938964844,17.263999938964844,17.263999938964844,0
ACB,2006-04-12,16.961299896240234,16.961299896240234,16.961299896240234,16.961299896240234,16.961299896240234,0
ACB,2006-04-13,16.589599609375,16.72760009765625,16.589599609375,16.72760009765625,16.72760009765625,56
ACB,2006-04-18,16.72760009765625,16.72760009765625,16.72760009765625,16.72760009765625,16.72760009765625,0
ACB,2006-04-19,16.982500076293945,16.982500076293945,16.982500076293945,16.982500076293945,16.982500076293945,0
ACB,2006-04-20,17.354299545288086,17.354299545288086,17.354299545288086,17.354299545288086,17.354299545288086,0
ACB,2006-04-21,16.886999130249023,16.886999130249023,16.886999130249023,16.886999130249023,16.886999130249023,0
ACB,2006-04-24,16.886999130249023,16.886999130249023,16.886999130249023,16.886999130249023,16.886999130249023,0
ACB,2006-04-25,16.685199737548828,16.685199737548828,16.685199737548828,16.685199737548828,16.685199737548828,0
ACB,2006-04-26,16.21780014038086,16.21780014038086,16.21780014038086,16.21780014038086,16.21780014038086,0
ACB,2006-04-27,16.345300674438477,16.345300674438477,16.345300674438477,16.345300674438477,16.345300674438477,0
ACB,2006-04-28,15.973600387573242,15.973600387573242,15.931099891662598,15.931099891662598,15.931099891662598,56
ACB,2006-05-02,15.931099891662598,15.931099891662598,15.931099891662598,15.931099891662598,15.931099891662598,0
ACB,2006-05-03,16.297500610351562,16.45680046081543,16.297500610351562,16.45680046081543,16.45680046081543,188
ACB,2006-05-04,16.65329933166504,16.65329933166504,16.65329933166504,16.65329933166504,16.65329933166504,0
ACB,2006-05-05,16.72760009765625,16.72760009765625,16.72760009765625,16.72760009765625,16.72760009765625,0
ACB,2006-05-08,16.940099716186523,16.940099716186523,16.940099716186523,16.940099716186523,16.940099716186523,0
ACB,2006-05-09,17.046300888061523,17.046300888061523,17.046300888061523,17.046300888061523,17.046300888061523,0
ACB,2006-05-10,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,16.993200302124023,0
ACB,2006-05-11,16.65329933166504,16.65329933166504,16.65329933166504,16.65329933166504,16.65329933166504,0
ACB,2006-05-12,16.430299758911133,16.430299758911133,15.878000259399414,15.878000259399414,15.878000259399414,377
ACB,2006-05-15,15.957599639892578,15.957599639892578,15.692099571228027,15.692099571228027,15.692099571228027,188
ACB,2006-05-16,15.692099571228027,15.692099571228027,15.692099571228027,15.692099571228027,15.692099571228027,0
ACB,2006-05-17,15.86740016937256,15.86740016937256,11.62969970703125,11.62969970703125,11.62969970703125,1130
ACB,2006-05-18,0.1703100055456161,0.1703100055456161,0.1703100055456161,0.1703100055456161,0.1703100055456161,0
ACB,2006-05-19,0.291949987411499,0.3503400087356567,0.2433000057935714,0.3503400087356567,0.3503400087356567,4169064
ACB,2006-05-22,0.2895300090312958,0.2895300090312958,0.2256599962711334,0.2256599962711334,0.2256599962711334,976982
ACB,2006-05-23,0.2213999927043914,0.2213999927043914,0.1915999948978424,0.2128899991512298,0.2128899991512298,1275864
ACB,2006-05-24,0.1958599984645843,0.238429993391037,0.1958599984645843,0.2299199998378753,0.2299199998378753,1709713
ACB,2006-05-25,0.2213999927043914,0.2299199998378753,0.2213999927043914,0.2213999927043914,0.2213999927043914,477072
ACB,2006-05-26,0.2213999927043914,0.2213999927043914,0.2128899991512298,0.2128899991512298,0.2128899991512298,721920
ACB,2006-05-30,0.2767499983310699,0.3193300068378448,0.2767499983310699,0.3065600097179413,0.3065600097179413,873432
ACB,2006-05-31,0.2895300090312958,0.2895300090312958,0.2597199976444244,0.2767499983310699,0.2767499983310699,685071
ACB,2006-06-01,0.3162800073623657,0.3406200110912323,0.3065600097179413,0.3308899998664856,0.3308899998664856,185012
ACB,2006-06-02,0.2895300090312958,0.2980400025844574,0.2554599940776825,0.2554599940776825,0.2554599940776825,302977
ACB,2006-06-05,0.2554599940776825,0.2554599940776825,0.2554599940776825,0.2554599940776825,0.2554599940776825,146791
ACB,2006-06-06,0.2554599940776825,0.2554599940776825,0.2554599940776825,0.2554599940776825,0.2554599940776825,14536
ACB,2006-06-07,0.2554599940776825,0.2554599940776825,0.2426899969577789,0.2426899969577789,0.2426899969577789,382094
ACB,2006-06-08,0.2469500005245208,0.2469500005245208,0.2128899991512298,0.2299199998378753,0.2299199998378753,264451
ACB,2006-06-09,0.2171500027179718,0.2469500005245208,0.2171500027179718,0.2469500005245208,0.2469500005245208,37579
ACB,2006-06-12,10.089699745178224,10.089699745178224,10.089699745178224,10.089699745178224,10.089699745178224,0
ACB,2006-06-13,0.2299199998378753,0.2299199998378753,0.2086299955844879,0.2171500027179718,0.2171500027179718,462980
ACB,2006-06-14,0.2171500027179718,0.2171500027179718,0.1958599984645843,0.2128899991512298,0.2128899991512298,399454
ACB,2006-06-15,0.2086299955844879,0.2256599962711334,0.2086299955844879,0.2256599962711334,0.2256599962711334,293583
ACB,2006-06-16,0.2469500005245208,0.2725000083446502,0.2469500005245208,0.2554599940776825,0.2554599940776825,219247
ACB,2006-06-19,0.238429993391037,0.238429993391037,0.2256599962711334,0.238429993391037,0.238429993391037,146791
ACB,2006-06-20,0.2213999927043914,0.2213999927043914,0.2128899991512298,0.2213999927043914,0.2213999927043914,133874
ACB,2006-06-21,0.2128899991512298,0.2128899991512298,0.2128899991512298,0.2128899991512298,0.2128899991512298,28624
ACB,2006-06-22,0.2128899991512298,0.2128899991512298,0.2043700069189071,0.2128899991512298,0.2128899991512298,138718
ACB,2006-06-23,0.2128899991512298,0.2299199998378753,0.2128899991512298,0.2299199998378753,0.2299199998378753,191377
ACB,2006-06-26,0.2299199998378753,0.2299199998378753,0.2299199998378753,0.2299199998378753,0.2299199998378753,65765
ACB,2006-06-27,0.2171500027179718,0.2171500027179718,0.2086299955844879,0.2128899991512298,0.2128899991512298,173211
ACB,2006-06-28,0.2299199998378753,0.2299199998378753,0.2086299955844879,0.2128899991512298,0.2128899991512298,299454
ACB,2006-06-29,0.2128899991512298,0.2171500027179718,0.2128899991512298,0.2171500027179718,0.2171500027179718,233398
ACB,2006-06-30,0.2299199998378753,0.2299199998378753,0.2171500027179718,0.2213999927043914,0.2213999927043914,709002
ACB,2006-07-03,0.2299199998378753,0.2299199998378753,0.2299199998378753,0.2299199998378753,0.2299199998378753,93946
ACB,2006-07-05,0.2426899969577789,0.2426899969577789,0.2426899969577789,0.2426899969577789,0.2426899969577789,231116
ACB,2006-07-06,0.2469500005245208,0.2852700054645538,0.2469500005245208,0.2852700054645538,0.2852700054645538,718963
ACB,2006-07-07,0.2810100018978119,0.2980400025844574,0.2767499983310699,0.2937799990177154,0.2937799990177154,445920
ACB,2006-07-10,0.2937799990177154,0.2937799990177154,0.2767499983310699,0.2852700054645538,0.2852700054645538,40045
ACB,2006-07-11,0.2852700054645538,0.2852700054645538,0.2810100018978119,0.2810100018978119,0.2810100018978119,147261
ACB,2006-07-12,0.2767499983310699,0.2810100018978119,0.2767499983310699,0.2810100018978119,0.2810100018978119,48148
ACB,2006-07-13,0.2810100018978119,0.2810100018978119,0.2639800012111664,0.2639800012111664,0.2639800012111664,171379
ACB,2006-07-14,0.2639800012111664,0.2639800012111664,0.2554599940776825,0.2554599940776825,0.2554599940776825,313076
ACB,2006-07-17,0.2554599940776825,0.2810100018978119,0.2554599940776825,0.2810100018978119,0.2810100018978119,467574
ACB,2006-07-18,0.2810100018978119,0.2810100018978119,0.2597199976444244,0.2597199976444244,0.2597199976444244,310963
ACB,2006-07-19,0.2639800012111664,0.2725000083446502,0.2639800012111664,0.2682400047779083,0.2682400047779083,188525
ACB,2006-07-20,0.2767499983310699,0.2980400025844574,0.2767499983310699,0.2980400025844574,0.2980400025844574,1025264
ACB,2006-07-21,0.3023000061511993,0.3023000061511993,0.2810100018978119,0.2980400025844574,0.2980400025844574,221725
ACB,2006-07-24,0.2937799990177154,0.2980400025844574,0.2767499983310699,0.2767499983310699,0.2767499983310699,263048
ACB,2006-07-25,0.2810100018978119,0.2810100018978119,0.2682400047779083,0.2682400047779083,0.2682400047779083,85393
ACB,2006-07-26,0.321150004863739,0.321150004863739,0.3162800073623657,0.3162800073623657,0.3162800073623657,251336
ACB,2006-07-27,0.3114199936389923,0.3114199936389923,0.291949987411499,0.3065600097179413,0.3065600097179413,366609
ACB,2006-07-28,0.2682400047779083,0.2682400047779083,0.2512100040912628,0.2512100040912628,0.2512100040912628,113039
ACB,2006-07-31,0.2639800012111664,0.2810100018978119,0.2639800012111664,0.2810100018978119,0.2810100018978119,11440
ACB,2006-08-01,0.2810100018978119,0.2810100018978119,0.2639800012111664,0.2639800012111664,0.2639800012111664,99223
ACB,2006-08-02,0.2639800012111664,0.2639800012111664,0.2554599940776825,0.2554599940776825,0.2554599940776825,17932
ACB,2006-08-03,0.2810100018978119,0.2810100018978119,0.2725000083446502,0.2767499983310699,0.2767499983310699,246316
ACB,2006-08-04,0.2810100018978119,0.2810100018978119,0.2810100018978119,0.2810100018978119,0.2810100018978119,58717
ACB,2006-08-07,0.2895300090312958,0.3321000039577484,0.2895300090312958,0.3150700032711029,0.3150700032711029,910934
ACB,2006-08-08,0.3065600097179413,0.3150700032711029,0.3065600097179413,0.3150700032711029,0.3150700032711029,246609
ACB,2006-08-09,0.3108200132846832,0.3108200132846832,0.3065600097179413,0.3065600097179413,0.3065600097179413,62827
ACB,2006-08-10,0.3065600097179413,0.3065600097179413,0.3065600097179413,0.3065600097179413,0.3065600097179413,29358
ACB,2006-08-11,0.3065600097179413,0.3065600097179413,0.2895300090312958,0.2895300090312958,0.2895300090312958,159175
ACB,2006-08-14,0.2810100018978119,0.2810100018978119,0.2725000083446502,0.2725000083446502,0.2725000083446502,252481
ACB,2006-08-15,0.2639800012111664,0.2639800012111664,0.2554599940776825,0.2639800012111664,0.2639800012111664,759694
ACB,2006-08-16,0.2639800012111664,0.2639800012111664,0.2512100040912628,0.2512100040912628,0.2512100040912628,58717
ACB,2006-08-17,0.2767499983310699,0.2767499983310699,0.2554599940776825,0.2597199976444244,0.2597199976444244,78424
ACB,2006-08-18,0.2682400047779083,0.2767499983310699,0.2682400047779083,0.2682400047779083,0.2682400047779083,170982
ACB,2006-08-21,0.2725000083446502,0.2725000083446502,0.2554599940776825,0.2682400047779083,0.2682400047779083,117433
ACB,2006-08-22,0.2554599940776825,0.2639800012111664,0.2554599940776825,0.2639800012111664,0.2639800012111664,25248
ACB,2006-08-23,0.2639800012111664,0.2767499983310699,0.2639800012111664,0.2767499983310699,0.2767499983310699,55194
ACB,2006-08-24,0.2725000083446502,0.2725000083446502,0.2597199976444244,0.2597199976444244,0.2597199976444244,40573
ACB,2006-08-25,0.2597199976444244,0.2639800012111664,0.2554599940776825,0.2597199976444244,0.2597199976444244,245435
ACB,2006-08-28,0.2639800012111664,0.2725000083446502,0.2639800012111664,0.2639800012111664,0.2639800012111664,123305
ACB,2006-08-29,0.2597199976444244,0.2639800012111664,0.2554599940776825,0.2597199976444244,0.2597199976444244,92238
ACB,2006-08-30,0.2639800012111664,0.2639800012111664,0.2554599940776825,0.2554599940776825,0.2554599940776825,187273
ACB,2006-08-31,0.2597199976444244,0.2639800012111664,0.2597199976444244,0.2639800012111664,0.2639800012111664,155599
ACB,2006-09-01,0.2682400047779083,0.2725000083446502,0.2682400047779083,0.2725000083446502,0.2725000083446502,48617
ACB,2006-09-05,0.2725000083446502,0.2895300090312958,0.2725000083446502,0.2895300090312958,0.2895300090312958,433621
ACB,2006-09-06,0.2895300090312958,0.3065600097179413,0.2895300090312958,0.2895300090312958,0.2895300090312958,109213
ACB,2006-09-07,0.2937799990177154,0.3065600097179413,0.2895300090312958,0.2980400025844574,0.2980400025844574,355652
ACB,2006-09-08,0.2980400025844574,0.3150700032711029,0.2980400025844574,0.3065600097179413,0.3065600097179413,727190
ACB,2006-09-11,0.2980400025844574,0.2980400025844574,0.2725000083446502,0.2725000083446502,0.2725000083446502,406373
ACB,2006-09-12,0.2725000083446502,0.2725000083446502,0.2512100040912628,0.2639800012111664,0.2639800012111664,593788
ACB,2006-09-13,0.2725000083446502,0.2937799990177154,0.2725000083446502,0.2937799990177154,0.2937799990177154,230169
ACB,2006-09-14,0.2937799990177154,0.2937799990177154,0.2937799990177154,0.2937799990177154,0.2937799990177154,0
ACB,2006-09-15,0.2725000083446502,0.2980400025844574,0.2725000083446502,0.2810100018978119,0.2810100018978119,452704
ACB,2006-09-18,0.2810100018978119,0.2810100018978119,0.2810100018978119,0.2810100018978119,0.2810100018978119,133874
ACB,2006-09-19,0.2810100018978119,0.2810100018978119,0.2810100018978119,0.2810100018978119,0.2810100018978119,70460
ACB,2006-09-20,0.2767499983310699,0.2767499983310699,0.2725000083446502,0.2725000083446502,0.2725000083446502,117433
ACB,2006-09-21,0.321150004863739,0.335750013589859,0.321150004863739,0.335750013589859,0.335750013589859,94743
