ACST,2015-05-19,4.099999904632568,4.099999904632568,3.5,3.5999999046325684,3.5999999046325684,16700
ACST,2015-05-20,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,5400
ACST,2015-05-21,3.700000047683716,3.900000095367432,3.5,3.5,3.5,12400
ACST,2015-05-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,10600
ACST,2015-05-26,3.299999952316284,3.5,3.299999952316284,3.5,3.5,8200
ACST,2015-05-27,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432,12000
ACST,2015-05-28,3.400000095367432,3.5,3.200000047683716,3.299999952316284,3.299999952316284,24900
ACST,2015-05-29,3.299999952316284,3.5,3.200000047683716,3.299999952316284,3.299999952316284,8700
ACST,2015-06-01,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,8300
ACST,2015-06-02,3.200000047683716,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284,6400
ACST,2015-06-03,3.299999952316284,3.5,3.200000047683716,3.200000047683716,3.200000047683716,6800
ACST,2015-06-04,3.200000047683716,3.400000095367432,3.0,3.200000047683716,3.200000047683716,5600
ACST,2015-06-05,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,4100
ACST,2015-06-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,2400
ACST,2015-06-09,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,4600
ACST,2015-06-10,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,3900
ACST,2015-06-11,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,14000
ACST,2015-06-12,3.0,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432,11400
ACST,2015-06-15,3.0,3.200000047683716,2.900000095367432,3.0999999046325684,3.0999999046325684,4600
ACST,2015-06-16,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,3.0,2000
ACST,2015-06-17,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,2000
ACST,2015-06-18,3.200000047683716,3.200000047683716,2.900000095367432,3.0999999046325684,3.0999999046325684,9600
ACST,2015-06-19,3.200000047683716,4.0,2.900000095367432,3.5,3.5,41800
ACST,2015-06-22,3.0999999046325684,3.900000095367432,3.0999999046325684,3.299999952316284,3.299999952316284,8700
ACST,2015-06-23,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,8500
ACST,2015-06-24,3.400000095367432,3.400000095367432,3.0,3.299999952316284,3.299999952316284,8100
ACST,2015-06-25,3.400000095367432,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284,6000
ACST,2015-06-26,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,5900
ACST,2015-06-29,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,5600
ACST,2015-06-30,3.0,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,13800
ACST,2015-07-01,3.200000047683716,3.5,3.200000047683716,3.5,3.5,3500
ACST,2015-07-02,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,5600
ACST,2015-07-06,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,7700
ACST,2015-07-07,3.200000047683716,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,9000
ACST,2015-07-08,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,6300
ACST,2015-07-09,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,6400
ACST,2015-07-10,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,9000
ACST,2015-07-13,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,10600
ACST,2015-07-14,3.5999999046325684,3.5999999046325684,3.0,3.400000095367432,3.400000095367432,18900
ACST,2015-07-15,3.299999952316284,3.5,3.0999999046325684,3.400000095367432,3.400000095367432,7500
ACST,2015-07-16,3.400000095367432,3.5,3.200000047683716,3.5,3.5,2500
ACST,2015-07-17,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,3.5,6000
ACST,2015-07-20,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,3900
ACST,2015-07-21,4.099999904632568,4.099999904632568,3.400000095367432,3.5999999046325684,3.5999999046325684,5500
ACST,2015-07-22,3.5,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,3700
ACST,2015-07-23,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,48100
ACST,2015-07-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,26900
ACST,2015-07-27,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716,12400
ACST,2015-07-28,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,8800
ACST,2015-07-29,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,6100
ACST,2015-07-30,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716,6600
ACST,2015-07-31,3.700000047683716,3.700000047683716,3.400000095367432,3.5999999046325684,3.5999999046325684,14700
ACST,2015-08-03,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,2600
ACST,2015-08-04,3.5999999046325684,4.099999904632568,3.400000095367432,3.700000047683716,3.700000047683716,12500
ACST,2015-08-05,3.799999952316284,4.0,3.700000047683716,3.700000047683716,3.700000047683716,1500
ACST,2015-08-06,3.5,4.0,3.5,3.900000095367432,3.900000095367432,5400
ACST,2015-08-07,3.5,4.0,3.5,4.0,4.0,8000
ACST,2015-08-10,4.099999904632568,4.099999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,10800
ACST,2015-08-11,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,3200
ACST,2015-08-12,3.400000095367432,4.0,3.400000095367432,3.900000095367432,3.900000095367432,4100
ACST,2015-08-13,4.0,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137,6000
ACST,2015-08-14,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137,6500
ACST,2015-08-17,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,3300
ACST,2015-08-18,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,10200
ACST,2015-08-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,3300
ACST,2015-08-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,4500
ACST,2015-08-21,3.5999999046325684,3.700000047683716,3.200000047683716,3.700000047683716,3.700000047683716,10200
ACST,2015-08-24,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,3100
ACST,2015-08-25,4.0,4.0,3.400000095367432,3.5,3.5,3000
ACST,2015-08-26,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,1700
ACST,2015-08-27,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,4100
ACST,2015-08-28,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,3.700000047683716,1300
ACST,2015-08-31,3.5,3.799999952316284,3.299999952316284,3.5999999046325684,3.5999999046325684,24900
ACST,2015-09-01,3.5,3.5,3.299999952316284,3.5,3.5,900
ACST,2015-09-02,3.5999999046325684,3.799999952316284,3.400000095367432,3.400000095367432,3.400000095367432,200
ACST,2015-09-03,3.400000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,7900
ACST,2015-09-04,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,500
ACST,2015-09-08,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,2400
ACST,2015-09-09,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,500
ACST,2015-09-10,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1700
ACST,2015-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1400
ACST,2015-09-14,3.0999999046325684,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284,9400
ACST,2015-09-15,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,1000
ACST,2015-09-16,3.299999952316284,3.400000095367432,3.0,3.200000047683716,3.200000047683716,3000
ACST,2015-09-17,3.400000095367432,3.5,3.0,3.400000095367432,3.400000095367432,9300
ACST,2015-09-18,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5,3.5,6000
ACST,2015-09-21,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2300
ACST,2015-09-22,3.5,3.700000047683716,3.400000095367432,3.5999999046325684,3.5999999046325684,8200
ACST,2015-09-23,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.5,3.5,7800
ACST,2015-09-24,3.200000047683716,3.5,3.0999999046325684,3.5,3.5,1900
ACST,2015-09-25,3.200000047683716,3.5,3.200000047683716,3.400000095367432,3.400000095367432,7600
ACST,2015-09-28,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,1100
ACST,2015-09-29,3.0,3.0,2.5,2.5,2.5,25600
ACST,2015-09-30,2.900000095367432,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716,4300
ACST,2015-10-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2200
ACST,2015-10-02,2.700000047683716,2.799999952316284,2.5,2.799999952316284,2.799999952316284,12300
ACST,2015-10-05,2.900000095367432,3.0,2.799999952316284,2.900000095367432,2.900000095367432,4900
ACST,2015-10-06,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,24300
ACST,2015-10-07,3.0,3.0,2.700000047683716,2.900000095367432,2.900000095367432,11500
ACST,2015-10-08,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432,4600
ACST,2015-10-09,2.900000095367432,3.0,2.900000095367432,3.0,3.0,8900
ACST,2015-10-12,3.0,3.400000095367432,2.799999952316284,3.200000047683716,3.200000047683716,7200
ACST,2015-10-13,3.0,3.200000047683716,2.700000047683716,3.0999999046325684,3.0999999046325684,20900
ACST,2015-10-14,3.299999952316284,3.5,3.0999999046325684,3.299999952316284,3.299999952316284,153700
ACST,2015-10-15,2.9800000190734863,3.25,2.6600000858306885,2.799999952316284,2.799999952316284,55700
ACST,2015-10-16,2.809999942779541,3.0,2.6600000858306885,3.0,3.0,118000
ACST,2015-10-19,2.740000009536743,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,20400
ACST,2015-10-20,2.7300000190734863,2.7300000190734863,2.609999895095825,2.650000095367432,2.650000095367432,8200
ACST,2015-10-21,2.5999999046325684,2.680000066757202,2.3399999141693115,2.4100000858306885,2.4100000858306885,27900
ACST,2015-10-22,2.430000066757202,2.430000066757202,2.009999990463257,2.190000057220459,2.190000057220459,80700
ACST,2015-10-23,2.119999885559082,2.2300000190734863,2.059999942779541,2.180000066757202,2.180000066757202,36000
ACST,2015-10-26,2.1600000858306885,2.430000066757202,2.150000095367432,2.359999895095825,2.359999895095825,24700
ACST,2015-10-27,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,3400
ACST,2015-10-28,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.25,2.25,45700
ACST,2015-10-29,2.309999942779541,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,39500
ACST,2015-10-30,2.240000009536743,2.319999933242798,2.200000047683716,2.259999990463257,2.259999990463257,45100
ACST,2015-11-02,2.259999990463257,2.380000114440918,2.200000047683716,2.3499999046325684,2.3499999046325684,7600
ACST,2015-11-03,2.3499999046325684,2.400000095367432,2.289999961853028,2.369999885559082,2.369999885559082,5000
ACST,2015-11-04,2.3399999141693115,2.6700000762939453,2.3399999141693115,2.490000009536743,2.490000009536743,22900
ACST,2015-11-05,2.5,2.559999942779541,2.4800000190734863,2.509999990463257,2.509999990463257,16900
ACST,2015-11-06,2.509999990463257,2.539999961853028,2.4600000381469727,2.4800000190734863,2.4800000190734863,9100
ACST,2015-11-09,2.5299999713897705,2.75,2.450000047683716,2.680000066757202,2.680000066757202,16300
ACST,2015-11-10,2.700000047683716,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175,22100
ACST,2015-11-11,2.549999952316284,2.630000114440918,2.4200000762939453,2.4600000381469727,2.4600000381469727,5700
ACST,2015-11-12,2.450000047683716,2.539999961853028,2.450000047683716,2.450000047683716,2.450000047683716,2600
ACST,2015-11-13,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,7900
ACST,2015-11-16,2.309999942779541,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541,7800
ACST,2015-11-17,2.3299999237060547,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,700
ACST,2015-11-18,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,6400
ACST,2015-11-19,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,2.309999942779541,8800
ACST,2015-11-20,2.289999961853028,2.319999933242798,2.289999961853028,2.299999952316284,2.299999952316284,4700
ACST,2015-11-23,2.299999952316284,2.3299999237060547,2.25,2.25,2.25,37400
ACST,2015-11-24,2.359999895095825,2.630000114440918,2.309999942779541,2.450000047683716,2.450000047683716,117800
ACST,2015-11-25,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2799999713897705,2.2799999713897705,69000
ACST,2015-11-27,2.299999952316284,2.539999961853028,2.299999952316284,2.450000047683716,2.450000047683716,13700
ACST,2015-11-30,2.440000057220459,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,29100
ACST,2015-12-01,2.299999952316284,2.380000114440918,2.289999961853028,2.3299999237060547,2.3299999237060547,4200
ACST,2015-12-02,2.369999885559082,2.390000104904175,2.109999895095825,2.109999895095825,2.109999895095825,10500
ACST,2015-12-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,6400
ACST,2015-12-04,2.0899999141693115,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,2900
ACST,2015-12-07,2.049999952316284,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,400
ACST,2015-12-08,2.0199999809265137,2.059999942779541,1.830000042915344,1.850000023841858,1.850000023841858,10100
ACST,2015-12-09,1.940000057220459,1.940000057220459,1.649999976158142,1.659999966621399,1.659999966621399,30200
ACST,2015-12-10,1.7100000381469729,1.75,1.5700000524520874,1.600000023841858,1.600000023841858,79100
ACST,2015-12-11,1.659999966621399,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284,50800
ACST,2015-12-14,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,2100
ACST,2015-12-15,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6100000143051147,1.6100000143051147,31000
ACST,2015-12-16,1.870000004768372,3.200000047683716,1.7699999809265137,2.5199999809265137,2.5199999809265137,1587200
ACST,2015-12-17,2.549999952316284,2.759999990463257,2.359999895095825,2.75,2.75,269900
ACST,2015-12-18,2.809999942779541,2.9100000858306885,2.5299999713897705,2.9100000858306885,2.9100000858306885,124500
ACST,2015-12-21,2.950000047683716,3.0,2.700000047683716,2.8399999141693115,2.8399999141693115,108000
ACST,2015-12-22,2.7300000190734863,2.8399999141693115,2.680000066757202,2.7699999809265137,2.7699999809265137,66300
ACST,2015-12-23,2.799999952316284,2.799999952316284,2.619999885559082,2.690000057220459,2.690000057220459,58700
ACST,2015-12-24,2.609999895095825,2.7300000190734863,2.549999952316284,2.6700000762939453,2.6700000762939453,14400
ACST,2015-12-28,2.630000114440918,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,16800
ACST,2015-12-29,2.650000095367432,2.650000095367432,2.4100000858306885,2.5799999237060547,2.5799999237060547,35100
ACST,2015-12-30,2.559999942779541,2.5899999141693115,2.470000028610229,2.5799999237060547,2.5799999237060547,10700
ACST,2015-12-31,2.4200000762939453,2.549999952316284,2.359999895095825,2.549999952316284,2.549999952316284,14200
ACST,2016-01-04,2.400000095367432,2.549999952316284,2.359999895095825,2.4800000190734863,2.4800000190734863,19800
ACST,2016-01-05,2.470000028610229,2.5199999809265137,2.359999895095825,2.4100000858306885,2.4100000858306885,4100
ACST,2016-01-06,2.380000114440918,2.430000066757202,2.2100000381469727,2.2300000190734863,2.2300000190734863,42600
ACST,2016-01-07,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.049999952316284,2.049999952316284,47100
ACST,2016-01-08,2.0199999809265137,2.0199999809265137,1.840000033378601,1.870000004768372,1.870000004768372,39400
ACST,2016-01-11,1.870000004768372,1.870000004768372,1.690000057220459,1.7400000095367432,1.7400000095367432,41200
ACST,2016-01-12,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,8500
ACST,2016-01-13,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271,19300
ACST,2016-01-14,1.559999942779541,1.7799999713897705,1.5299999713897705,1.6699999570846558,1.6699999570846558,20200
ACST,2016-01-15,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.6299999952316284,1.6299999952316284,73000
ACST,2016-01-19,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,11300
ACST,2016-01-20,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,8200
ACST,2016-01-21,1.6200000047683716,1.6399999856948853,1.5399999618530271,1.6200000047683716,1.6200000047683716,7700
